15301.0,5.5
15302.0,5.5
15303.0,5.5
15304.0,5.0
15305.0,5.0
15306.0,5.0
15307.0,5.6
15308.0,5.6
15309.0,5.6
15310.0,5.0
15311.0,5.0
15312.0,5.0
15313.0,5.5
15314.0,5.5
15315.0,5.5
15316.0,5.3
15317.0,5.3
15318.0,5.3
15319.0,5.5
15320.0,5.5
15321.0,5.5
15322.0,5.5
15323.0,5.5
15324.0,5.5
15325.0,5.5
15326.0,5.5
15327.0,5.5
15328.0,5.8
15329.0,5.8
15330.0,5.8
15331.0,5.5
15332.0,5.5
15333.0,5.5
15334.0,6.0
15335.0,6.0
15336.0,6.0
15337.0,5.4
15338.0,5.4
15339.0,5.4
15340.0,5.5
15341.0,5.5
15342.0,5.5
15343.0,5.3
15344.0,5.3
15345.0,5.3
15346.0,5.1
15347.0,5.1
15348.0,5.1
15349.0,5.1
15350.0,5.1
15351.0,5.1
15352.0,5.5
15353.0,5.5
15354.0,5.5
15355.0,5.5
15356.0,5.5
15357.0,5.5
15358.0,5.5
15359.0,5.5
15360.0,5.5
15361.0,5.5
15362.0,5.5
15363.0,5.5
15364.0,5.4
15365.0,5.4
15366.0,5.4
15367.0,5.6
15368.0,5.6
15369.0,5.6
15370.0,5.5
15371.0,5.5
15372.0,5.5
15373.0,6.0
15374.0,6.0
15375.0,6.0
15376.0,5.3
15377.0,5.3
15378.0,5.3
15379.0,5.6
15380.0,5.6
15381.0,5.6
15382.0,5.1
15383.0,5.1
15384.0,5.1
15385.0,5.3
15386.0,5.3
15387.0,5.3
15388.0,5.6
15389.0,5.6
15390.0,5.6
15391.0,5.4
15392.0,5.4
15393.0,5.4
15394.0,5.4
15395.0,5.4
15396.0,5.4
15397.0,5.6
15398.0,5.6
15399.0,5.6
15400.0,5.6
15401.0,5.6
15402.0,5.6
15403.0,5.5
15404.0,5.5
15405.0,5.5
15406.0,5.4
15407.0,5.4
15408.0,5.4
15409.0,5.9
15410.0,5.9
15411.0,5.9
15412.0,6.0
15413.0,6.0
15414.0,6.0
15415.0,5.1
15416.0,5.1
15417.0,5.1
15418.0,5.5
15419.0,5.5
15420.0,5.5
15421.0,5.4
15422.0,5.4
15423.0,5.4
15424.0,5.5
15425.0,5.5
15426.0,5.5
15427.0,5.5
15428.0,5.5
15429.0,5.5
15430.0,5.5
15431.0,5.5
15432.0,5.5
15433.0,5.4
15434.0,5.4
15435.0,5.4
15436.0,5.5
15437.0,5.5
15438.0,5.5
15439.0,5.9
15440.0,5.9
15441.0,5.9
15442.0,5.5
15443.0,5.5
15444.0,5.5
15445.0,5.3
15446.0,5.3
15447.0,5.3
15448.0,5.0
15449.0,5.0
15450.0,5.0
15451.0,5.5
15452.0,5.5
15453.0,5.5
15454.0,5.3
15455.0,5.3
15456.0,5.3
15457.0,5.6
15458.0,5.6
15459.0,5.6
15460.0,5.5
15461.0,5.5
15462.0,5.5
15463.0,5.6
15464.0,5.6
15465.0,5.6
15466.0,5.5
15467.0,5.5
15468.0,5.5
15469.0,5.4
15470.0,5.4
15471.0,5.4
15472.0,5.4
15473.0,5.4
15474.0,5.4
15475.0,5.6
15476.0,5.6
15477.0,5.6
15478.0,5.8
15479.0,5.8
15480.0,5.8
15481.0,5.3
15482.0,5.3
15483.0,5.3
15484.0,5.3
15485.0,5.3
15486.0,5.3
15487.0,5.4
15488.0,5.4
15489.0,5.4
15490.0,5.3
15491.0,5.3
15492.0,5.3
15493.0,5.6
15494.0,5.6
15495.0,5.6
15496.0,5.3
15497.0,5.3
15498.0,5.3
15499.0,5.5
15500.0,5.5
15501.0,5.5
15502.0,5.0
15503.0,5.0
15504.0,5.0
15505.0,5.6
15506.0,5.6
15507.0,5.6
15508.0,5.3
15509.0,5.3
15510.0,5.3
15511.0,5.5
15512.0,5.5
15513.0,5.5
15514.0,5.1
15515.0,5.1
15516.0,5.1
15517.0,5.6
15518.0,5.6
15519.0,5.6
15520.0,5.5
15521.0,5.5
15522.0,5.5
15523.0,5.5
15524.0,5.5
15525.0,5.5
15526.0,5.5
15527.0,5.5
15528.0,5.5
15529.0,5.0
15530.0,5.0
15531.0,5.0
15532.0,5.0
15533.0,5.0
15534.0,5.0
15535.0,5.4
15536.0,5.4
15537.0,5.4
15538.0,5.5
15539.0,5.5
15540.0,5.5
15541.0,6.0
15542.0,6.0
15543.0,6.0
15544.0,6.9
15545.0,6.9
15546.0,6.9
15547.0,7.1
15548.0,7.1
15549.0,7.1
15550.0,8.6
15551.0,8.6
15552.0,8.6
15553.0,8.6
15554.0,8.6
15555.0,8.6
15556.0,9.0
15557.0,9.0
15558.0,9.0
15559.0,9.0
15560.0,9.0
15561.0,9.0
15562.0,8.8
15563.0,8.8
15564.0,8.8
15565.0,8.3
15566.0,8.3
15567.0,8.3
15568.0,8.1
15569.0,8.1
15570.0,8.1
15571.0,8.6
15572.0,8.6
15573.0,8.6
15574.0,8.5
15575.0,8.5
15576.0,8.5
15577.0,8.6
15578.0,8.6
15579.0,8.6
15580.0,8.1
15581.0,8.1
15582.0,8.1
15583.0,8.6
15584.0,8.6
15585.0,8.6
15586.0,8.5
15587.0,8.5
15588.0,8.5
15589.0,8.6
15590.0,8.6
15591.0,8.6
15592.0,8.3
15593.0,8.3
15594.0,8.3
15595.0,8.0
15596.0,8.0
15597.0,8.0
15598.0,8.1
15599.0,8.1
15600.0,8.1
15601.0,8.3
15602.0,8.3
15603.0,8.3
15604.0,8.8
15605.0,8.8
15606.0,8.8
15607.0,8.1
15608.0,8.1
15609.0,8.1
15610.0,8.3
15611.0,8.3
15612.0,8.3
15613.0,8.1
15614.0,8.1
15615.0,8.1
15616.0,8.3
15617.0,8.3
15618.0,8.3
15619.0,8.8
15620.0,8.8
15621.0,8.8
15622.0,8.8
15623.0,8.8
15624.0,8.8
15625.0,8.3
15626.0,8.3
15627.0,8.3
15628.0,8.3
15629.0,8.3
15630.0,8.3
15631.0,8.3
15632.0,8.3
15633.0,8.3
15634.0,8.5
15635.0,8.5
15636.0,8.5
15637.0,8.1
15638.0,8.1
15639.0,8.1
15640.0,8.8
15641.0,8.8
15642.0,8.8
15643.0,8.3
15644.0,8.3
15645.0,8.3
15646.0,8.6
15647.0,8.6
15648.0,8.6
15649.0,8.3
15650.0,8.3
15651.0,8.3
15652.0,8.6
15653.0,8.6
15654.0,8.6
15655.0,8.3
15656.0,8.3
15657.0,8.3
15658.0,8.1
15659.0,8.1
15660.0,8.1
15661.0,8.8
15662.0,8.8
15663.0,8.8
15664.0,8.3
15665.0,8.3
15666.0,8.3
15667.0,8.3
15668.0,8.3
15669.0,8.3
15670.0,8.3
15671.0,8.3
15672.0,8.3
15673.0,8.0
15674.0,8.0
15675.0,8.0
15676.0,8.8
15677.0,8.8
15678.0,8.8
15679.0,8.3
15680.0,8.3
15681.0,8.3
15682.0,8.3
15683.0,8.3
15684.0,8.3
15685.0,8.3
15686.0,8.3
15687.0,8.3
15688.0,8.3
15689.0,8.3
15690.0,8.3
15691.0,8.3
15692.0,8.3
15693.0,8.3
15694.0,8.1
15695.0,8.1
15696.0,8.1
15697.0,8.6
15698.0,8.6
15699.0,8.6
15700.0,8.3
15701.0,8.3
15702.0,8.3
15703.0,8.6
15704.0,8.6
15705.0,8.6
15706.0,8.3
15707.0,8.3
15708.0,8.3
15709.0,8.1
15710.0,8.1
15711.0,8.1
15712.0,8.6
15713.0,8.6
15714.0,8.6
15715.0,8.3
15716.0,8.3
15717.0,8.3
15718.0,8.1
15719.0,8.1
15720.0,8.1
15721.0,8.8
15722.0,8.8
15723.0,8.8
15724.0,8.6
15725.0,8.6
15726.0,8.6
15727.0,8.1
15728.0,8.1
15729.0,8.1
15730.0,8.8
15731.0,8.8
15732.0,8.8
15733.0,8.6
15734.0,8.6
15735.0,8.6
15736.0,8.6
15737.0,8.6
15738.0,8.6
15739.0,8.8
15740.0,8.8
15741.0,8.8
15742.0,8.3
15743.0,8.3
15744.0,8.3
15745.0,8.6
15746.0,8.6
15747.0,8.6
15748.0,8.3
15749.0,8.3
15750.0,8.3
15751.0,8.8
15752.0,8.8
15753.0,8.8
15754.0,8.6
15755.0,8.6
15756.0,8.6
15757.0,8.6
15758.0,8.6
15759.0,8.6
15760.0,8.3
15761.0,8.3
15762.0,8.3
15763.0,8.6
15764.0,8.6
15765.0,8.6
15766.0,8.8
15767.0,8.8
15768.0,8.8
15769.0,8.1
15770.0,8.1
15771.0,8.1
15772.0,8.1
15773.0,8.1
15774.0,8.1
15775.0,8.0
15776.0,8.0
15777.0,8.0
15778.0,8.6
15779.0,8.6
15780.0,8.6
15781.0,8.3
15782.0,8.3
15783.0,8.3
15784.0,7.8
15785.0,7.8
15786.0,7.8
15787.0,8.3
15788.0,8.3
15789.0,8.3
15790.0,8.1
15791.0,8.1
15792.0,8.1
15793.0,8.3
15794.0,8.3
15795.0,8.3
15796.0,8.5
15797.0,8.5
15798.0,8.5
15799.0,8.6
15800.0,8.6
15801.0,8.6
15802.0,8.1
15803.0,8.1
15804.0,8.1
15805.0,8.3
15806.0,8.3
15807.0,8.3
15808.0,8.1
15809.0,8.1
15810.0,8.1
15811.0,8.3
15812.0,8.3
15813.0,8.3
15814.0,8.3
15815.0,8.3
15816.0,8.3
15817.0,8.6
15818.0,8.6
15819.0,8.6
15820.0,8.6
15821.0,8.6
15822.0,8.6
15823.0,7.9
15824.0,7.9
15825.0,7.9
15826.0,8.8
15827.0,8.8
15828.0,8.8
15829.0,8.1
15830.0,8.1
15831.0,8.1
15832.0,9.0
15833.0,9.0
15834.0,9.0
15835.0,8.3
15836.0,8.3
15837.0,8.3
15838.0,8.3
15839.0,8.3
15840.0,8.3
15841.0,8.5
15842.0,8.5
15843.0,8.5
15844.0,8.8
15845.0,8.8
15846.0,8.8
15847.0,8.5
15848.0,8.5
15849.0,8.5
15850.0,8.3
15851.0,8.3
15852.0,8.3
15853.0,8.3
15854.0,8.3
15855.0,8.3
15856.0,8.3
15857.0,8.3
15858.0,8.3
15859.0,8.1
15860.0,8.1
15861.0,8.1
15862.0,8.5
15863.0,8.5
15864.0,8.5
15865.0,8.8
15866.0,8.8
15867.0,8.8
15868.0,8.3
15869.0,8.3
15870.0,8.3
15871.0,8.3
15872.0,8.3
15873.0,8.3
15874.0,8.6
15875.0,8.6
15876.0,8.6
15877.0,8.3
15878.0,8.3
15879.0,8.3
15880.0,8.6
15881.0,8.6
15882.0,8.6
15883.0,8.8
15884.0,8.8
15885.0,8.8
15886.0,8.1
15887.0,8.1
15888.0,8.1
15889.0,8.1
15890.0,8.1
15891.0,8.1
15892.0,8.6
15893.0,8.6
15894.0,8.6
15895.0,8.6
15896.0,8.6
15897.0,8.6
15898.0,8.3
15899.0,8.3
15900.0,8.3
15901.0,8.3
15902.0,8.3
15903.0,8.3
15904.0,8.1
15905.0,8.1
15906.0,8.1
15907.0,8.3
15908.0,8.3
15909.0,8.3
15910.0,8.6
15911.0,8.6
15912.0,8.6
15913.0,8.3
15914.0,8.3
15915.0,8.3
15916.0,8.1
15917.0,8.1
15918.0,8.1
15919.0,8.5
15920.0,8.5
15921.0,8.5
15922.0,8.3
15923.0,8.3
15924.0,8.3
15925.0,9.0
15926.0,9.0
15927.0,9.0
15928.0,8.6
15929.0,8.6
15930.0,8.6
15931.0,8.1
15932.0,8.1
15933.0,8.1
15934.0,8.6
15935.0,8.6
15936.0,8.6
15937.0,8.3
15938.0,8.3
15939.0,8.3
15940.0,8.5
15941.0,8.5
15942.0,8.5
15943.0,8.6
15944.0,8.6
15945.0,8.6
15946.0,8.3
15947.0,8.3
15948.0,8.3
15949.0,8.6
15950.0,8.6
15951.0,8.6
15952.0,8.5
15953.0,8.5
15954.0,8.5
15955.0,8.3
15956.0,8.3
15957.0,8.3
15958.0,8.3
15959.0,8.3
15960.0,8.3
15961.0,8.5
15962.0,8.5
15963.0,8.5
15964.0,8.1
15965.0,8.1
15966.0,8.1
15967.0,8.3
15968.0,8.3
15969.0,8.3
15970.0,8.1
15971.0,8.1
15972.0,8.1
15973.0,8.6
15974.0,8.6
15975.0,8.6
15976.0,8.1
15977.0,8.1
15978.0,8.1
15979.0,8.8
15980.0,8.8
15981.0,8.8
15982.0,8.6
15983.0,8.6
15984.0,8.6
15985.0,8.6
15986.0,8.6
15987.0,8.6
15988.0,8.6
15989.0,8.6
15990.0,8.6
15991.0,8.3
15992.0,8.3
15993.0,8.3
15994.0,8.3
15995.0,8.3
15996.0,8.3
15997.0,8.6
15998.0,8.6
15999.0,8.6
16000.0,8.3
16001.0,8.3
16002.0,8.3
16003.0,8.3
16004.0,8.3
16005.0,8.3
16006.0,8.3
16007.0,8.3
16008.0,8.3
16009.0,8.6
16010.0,8.6
16011.0,8.6
16012.0,8.8
16013.0,8.8
16014.0,8.8
16015.0,8.3
16016.0,8.3
16017.0,8.3
16018.0,9.1
16019.0,9.1
16020.0,9.1
16021.0,8.6
16022.0,8.6
16023.0,8.6
16024.0,8.3
16025.0,8.3
16026.0,8.3
16027.0,8.6
16028.0,8.6
16029.0,8.6
16030.0,8.8
16031.0,8.8
16032.0,8.8
16033.0,8.3
16034.0,8.3
16035.0,8.3
16036.0,8.8
16037.0,8.8
16038.0,8.8
16039.0,8.6
16040.0,8.6
16041.0,8.6
16042.0,8.3
16043.0,8.3
16044.0,8.3
16045.0,8.1
16046.0,8.1
16047.0,8.1
16048.0,8.6
16049.0,8.6
16050.0,8.6
16051.0,8.3
16052.0,8.3
16053.0,8.3
16054.0,8.3
16055.0,8.3
16056.0,8.3
16057.0,9.0
16058.0,9.0
16059.0,9.0
16060.0,7.9
16061.0,7.9
16062.0,7.9
16063.0,8.5
16064.0,8.5
16065.0,8.5
16066.0,8.5
16067.0,8.5
16068.0,8.5
16069.0,8.8
16070.0,8.8
16071.0,8.8
16072.0,8.1
16073.0,8.1
16074.0,8.1
16075.0,8.1
16076.0,8.1
16077.0,8.1
16078.0,8.6
16079.0,8.6
16080.0,8.6
16081.0,8.3
16082.0,8.3
16083.0,8.3
16084.0,8.1
16085.0,8.1
16086.0,8.1
16087.0,8.6
16088.0,8.6
16089.0,8.6
16090.0,9.1
16091.0,9.1
16092.0,9.1
16093.0,8.6
16094.0,8.6
16095.0,8.6
16096.0,8.6
16097.0,8.6
16098.0,8.6
16099.0,8.3
16100.0,8.3
16101.0,8.3
16102.0,8.1
16103.0,8.1
16104.0,8.1
16105.0,8.3
16106.0,8.3
16107.0,8.3
16108.0,9.0
16109.0,9.0
16110.0,9.0
16111.0,8.8
16112.0,8.8
16113.0,8.8
16114.0,8.8
16115.0,8.8
16116.0,8.8
16117.0,8.1
16118.0,8.1
16119.0,8.1
16120.0,8.3
16121.0,8.3
16122.0,8.3
16123.0,8.8
16124.0,8.8
16125.0,8.8
16126.0,8.1
16127.0,8.1
16128.0,8.1
16129.0,8.6
16130.0,8.6
16131.0,8.6
16132.0,8.6
16133.0,8.6
16134.0,8.6
16135.0,8.3
16136.0,8.3
16137.0,8.3
16138.0,8.6
16139.0,8.6
16140.0,8.6
16141.0,9.0
16142.0,9.0
16143.0,9.0
16144.0,8.6
16145.0,8.6
16146.0,8.6
16147.0,8.3
16148.0,8.3
16149.0,8.3
16150.0,8.1
16151.0,8.1
16152.0,8.1
16153.0,8.5
16154.0,8.5
16155.0,8.5
16156.0,8.6
16157.0,8.6
16158.0,8.6
16159.0,8.6
16160.0,8.6
16161.0,8.6
16162.0,8.5
16163.0,8.5
16164.0,8.5
16165.0,8.3
16166.0,8.3
16167.0,8.3
16168.0,8.6
16169.0,8.6
16170.0,8.6
16171.0,8.8
16172.0,8.8
16173.0,8.8
16174.0,8.8
16175.0,8.8
16176.0,8.8
16177.0,8.1
16178.0,8.1
16179.0,8.1
16180.0,8.6
16181.0,8.6
16182.0,8.6
16183.0,9.0
16184.0,9.0
16185.0,9.0
16186.0,7.8
16187.0,7.8
16188.0,7.8
16189.0,7.9
16190.0,7.9
16191.0,7.9
16192.0,8.8
16193.0,8.8
16194.0,8.8
16195.0,7.5
16196.0,7.5
16197.0,7.5
16198.0,8.6
16199.0,8.6
16200.0,8.6
16201.0,8.3
16202.0,8.3
16203.0,8.3
16204.0,8.5
16205.0,8.5
16206.0,8.5
16207.0,8.6
16208.0,8.6
16209.0,8.6
16210.0,8.8
16211.0,8.8
16212.0,8.8
16213.0,8.6
16214.0,8.6
16215.0,8.6
16216.0,8.3
16217.0,8.3
16218.0,8.3
16219.0,8.8
16220.0,8.8
16221.0,8.8
16222.0,8.8
16223.0,8.8
16224.0,8.8
16225.0,8.6
16226.0,8.6
16227.0,8.6
16228.0,8.6
16229.0,8.6
16230.0,8.6
16231.0,8.6
16232.0,8.6
16233.0,8.6
16234.0,8.1
16235.0,8.1
16236.0,8.1
16237.0,8.1
16238.0,8.1
16239.0,8.1
16240.0,8.3
16241.0,8.3
16242.0,8.3
16243.0,8.6
16244.0,8.6
16245.0,8.6
16246.0,7.9
16247.0,7.9
16248.0,7.9
16249.0,8.8
16250.0,8.8
16251.0,8.8
16252.0,8.3
16253.0,8.3
16254.0,8.3
16255.0,8.8
16256.0,8.8
16257.0,8.8
16258.0,8.5
16259.0,8.5
16260.0,8.5
16261.0,8.1
16262.0,8.1
16263.0,8.1
16264.0,8.3
16265.0,8.3
16266.0,8.3
16267.0,8.3
16268.0,8.3
16269.0,8.3
16270.0,8.3
16271.0,8.3
16272.0,8.3
16273.0,8.6
16274.0,8.6
16275.0,8.6
16276.0,8.1
16277.0,8.1
16278.0,8.1
16279.0,8.5
16280.0,8.5
16281.0,8.5
16282.0,8.3
16283.0,8.3
16284.0,8.3
16285.0,9.1
16286.0,9.1
16287.0,9.1
16288.0,8.1
16289.0,8.1
16290.0,8.1
16291.0,8.6
16292.0,8.6
16293.0,8.6
16294.0,8.5
16295.0,8.5
16296.0,8.5
16297.0,8.6
16298.0,8.6
16299.0,8.6
16300.0,8.5
16301.0,8.5
16302.0,8.5
16303.0,8.8
16304.0,8.8
16305.0,8.8
16306.0,8.3
16307.0,8.3
16308.0,8.3
16309.0,8.1
16310.0,8.1
16311.0,8.1
16312.0,8.8
16313.0,8.8
16314.0,8.8
16315.0,8.1
16316.0,8.1
16317.0,8.1
16318.0,8.3
16319.0,8.3
16320.0,8.3
16321.0,8.3
16322.0,8.3
16323.0,8.3
16324.0,8.8
16325.0,8.8
16326.0,8.8
16327.0,9.1
16328.0,9.1
16329.0,9.1
16330.0,8.6
16331.0,8.6
16332.0,8.6
16333.0,8.3
16334.0,8.3
16335.0,8.3
16336.0,8.8
16337.0,8.8
16338.0,8.8
16339.0,8.5
16340.0,8.5
16341.0,8.5
16342.0,8.6
16343.0,8.6
16344.0,8.6
16345.0,8.3
16346.0,8.3
16347.0,8.3
16348.0,8.6
16349.0,8.6
16350.0,8.6
16351.0,8.6
16352.0,8.6
16353.0,8.6
16354.0,8.5
16355.0,8.5
16356.0,8.5
16357.0,8.3
16358.0,8.3
16359.0,8.3
16360.0,8.3
16361.0,8.3
16362.0,8.3
16363.0,9.1
16364.0,9.1
16365.0,9.1
16366.0,8.3
16367.0,8.3
16368.0,8.3
16369.0,8.6
16370.0,8.6
16371.0,8.6
16372.0,8.3
16373.0,8.3
16374.0,8.3
16375.0,9.3
16376.0,9.3
16377.0,9.3
16378.0,8.6
16379.0,8.6
16380.0,8.6
16381.0,7.3
16382.0,7.3
16383.0,7.3
16384.0,3.2
16385.0,3.2
16386.0,3.2
16387.0,2.7
16388.0,2.7
16389.0,2.7
16390.0,2.9
16391.0,2.9
16392.0,2.9
16393.0,2.9
16394.0,2.9
16395.0,2.9
16396.0,2.9
16397.0,2.9
16398.0,2.9
16399.0,3.2
16400.0,3.2
16401.0,3.2
16402.0,3.0
16403.0,3.0
16404.0,3.0
16405.0,3.4
16406.0,3.4
16407.0,3.4
16408.0,2.9
16409.0,2.9
16410.0,2.9
16411.0,2.7
16412.0,2.7
16413.0,2.7
16414.0,2.5
16415.0,2.5
16416.0,2.5
16417.0,3.0
16418.0,3.0
16419.0,3.0
16420.0,2.5
16421.0,2.5
16422.0,2.5
16423.0,3.2
16424.0,3.2
16425.0,3.2
16426.0,2.7
16427.0,2.7
16428.0,2.7
16429.0,3.0
16430.0,3.0
16431.0,3.0
16432.0,0.0
16433.0,0.0
16434.0,0.0
16435.0,2.9
16436.0,2.9
16437.0,2.9
16438.0,2.9
16439.0,2.9
16440.0,2.9
16441.0,2.9
16442.0,2.9
16443.0,2.9
16444.0,2.7
16445.0,2.7
16446.0,2.7
16447.0,2.7
16448.0,2.7
16449.0,2.7
16450.0,3.4
16451.0,3.4
16452.0,3.4
16453.0,3.0
16454.0,3.0
16455.0,3.0
16456.0,3.0
16457.0,3.0
16458.0,3.0
16459.0,0.30000000000000004
16460.0,0.30000000000000004
16461.0,0.30000000000000004
16462.0,1.5
16463.0,1.5
16464.0,1.5
16465.0,2.7
16466.0,2.7
16467.0,2.7
16468.0,2.7
16469.0,2.7
16470.0,2.7
16471.0,2.9
16472.0,2.9
16473.0,2.9
16474.0,3.0
16475.0,3.0
16476.0,3.0
16477.0,2.9
16478.0,2.9
16479.0,2.9
16480.0,3.5
16481.0,3.5
16482.0,3.5
16483.0,2.9
16484.0,2.9
16485.0,2.9
16486.0,3.4
16487.0,3.4
16488.0,3.4
16489.0,2.9
16490.0,2.9
16491.0,2.9
16492.0,2.9
16493.0,2.9
16494.0,2.9
16495.0,2.9
16496.0,2.9
16497.0,2.9
16498.0,0.30000000000000004
16499.0,0.30000000000000004
16500.0,0.30000000000000004
16501.0,3.0
16502.0,3.0
16503.0,3.0
16504.0,2.5
16505.0,2.5
16506.0,2.5
16507.0,2.9
16508.0,2.9
16509.0,2.9
16510.0,3.0
16511.0,3.0
16512.0,3.0
16513.0,2.5
16514.0,2.5
16515.0,2.5
16516.0,3.0
16517.0,3.0
16518.0,3.0
16519.0,1.7000000000000002
16520.0,1.7000000000000002
16521.0,1.7000000000000002
16522.0,3.5
16523.0,3.5
16524.0,3.5
16525.0,2.5
16526.0,2.5
16527.0,2.5
16528.0,3.2
16529.0,3.2
16530.0,3.2
16531.0,2.7
16532.0,2.7
16533.0,2.7
16534.0,3.4
16535.0,3.4
16536.0,3.4
16537.0,3.0
16538.0,3.0
16539.0,3.0
16540.0,0.1
16541.0,0.1
16542.0,0.1
16543.0,2.7
16544.0,2.7
16545.0,2.7
16546.0,0.6000000000000001
16547.0,0.6000000000000001
16548.0,0.6000000000000001
16549.0,2.9
16550.0,2.9
16551.0,2.9
16552.0,3.4
16553.0,3.4
16554.0,3.4
16555.0,2.5
16556.0,2.5
16557.0,2.5
16558.0,3.2
16559.0,3.2
16560.0,3.2
16561.0,3.0
16562.0,3.0
16563.0,3.0
16564.0,2.7
16565.0,2.7
16566.0,2.7
16567.0,3.2
16568.0,3.2
16569.0,3.2
16570.0,3.0
16571.0,3.0
16572.0,3.0
16573.0,3.0
16574.0,3.0
16575.0,3.0
16576.0,3.0
16577.0,3.0
16578.0,3.0
16579.0,2.9
16580.0,2.9
16581.0,2.9
16582.0,2.9
16583.0,2.9
16584.0,2.9
16585.0,0.2
16586.0,0.2
16587.0,0.2
16588.0,3.4
16589.0,3.4
16590.0,3.4
16591.0,3.2
16592.0,3.2
16593.0,3.2
16594.0,3.2
16595.0,3.2
16596.0,3.2
16597.0,2.7
16598.0,2.7
16599.0,2.7
16600.0,2.9
16601.0,2.9
16602.0,2.9
16603.0,2.9
16604.0,2.9
16605.0,2.9
16606.0,3.0
16607.0,3.0
16608.0,3.0
16609.0,2.5
16610.0,2.5
16611.0,2.5
16612.0,3.0
16613.0,3.0
16614.0,3.0
16615.0,3.2
16616.0,3.2
16617.0,3.2
16618.0,2.7
16619.0,2.7
16620.0,2.7
16621.0,3.5
16622.0,3.5
16623.0,3.5
16624.0,3.2
16625.0,3.2
16626.0,3.2
16627.0,3.2
16628.0,3.2
16629.0,3.2
16630.0,2.5
16631.0,2.5
16632.0,2.5
16633.0,2.4
16634.0,2.4
16635.0,2.4
16636.0,2.5
16637.0,2.5
16638.0,2.5
16639.0,2.5
16640.0,2.5
16641.0,2.5
16642.0,3.0
16643.0,3.0
16644.0,3.0
16645.0,3.0
16646.0,3.0
16647.0,3.0
16648.0,3.0
16649.0,3.0
16650.0,3.0
16651.0,2.7
16652.0,2.7
16653.0,2.7
16654.0,2.0
16655.0,2.0
16656.0,2.0
16657.0,2.5
16658.0,2.5
16659.0,2.5
16660.0,2.9
16661.0,2.9
16662.0,2.9
16663.0,3.4
16664.0,3.4
16665.0,3.4
16666.0,2.5
16667.0,2.5
16668.0,2.5
16669.0,3.0
16670.0,3.0
16671.0,3.0
16672.0,3.0
16673.0,3.0
16674.0,3.0
16675.0,2.7
16676.0,2.7
16677.0,2.7
16678.0,2.7
16679.0,2.7
16680.0,2.7
16681.0,3.0
16682.0,3.0
16683.0,3.0
16684.0,2.9
16685.0,2.9
16686.0,2.9
16687.0,3.0
16688.0,3.0
16689.0,3.0
16690.0,2.7
16691.0,2.7
16692.0,2.7
16693.0,2.7
16694.0,2.7
16695.0,2.7
16696.0,2.7
16697.0,2.7
16698.0,2.7
16699.0,3.0
16700.0,3.0
16701.0,3.0
16702.0,3.0
16703.0,3.0
16704.0,3.0
16705.0,3.2
16706.0,3.2
16707.0,3.2
16708.0,3.4
16709.0,3.4
16710.0,3.4
16711.0,2.7
16712.0,2.7
16713.0,2.7
16714.0,2.7
16715.0,2.7
16716.0,2.7
16717.0,3.0
16718.0,3.0
16719.0,3.0
16720.0,3.0
16721.0,3.0
16722.0,3.0
16723.0,3.0
16724.0,3.0
16725.0,3.0
16726.0,2.9
16727.0,2.9
16728.0,2.9
16729.0,3.2
16730.0,3.2
16731.0,3.2
16732.0,3.0
16733.0,3.0
16734.0,3.0
16735.0,3.0
16736.0,3.0
16737.0,3.0
16738.0,3.0
16739.0,3.0
16740.0,3.0
16741.0,3.2
16742.0,3.2
16743.0,3.2
16744.0,2.7
16745.0,2.7
16746.0,2.7
16747.0,3.2
16748.0,3.2
16749.0,3.2
16750.0,3.0
16751.0,3.0
16752.0,3.0
16753.0,2.5
16754.0,2.5
16755.0,2.5
16756.0,2.9
16757.0,2.9
16758.0,2.9
16759.0,3.0
16760.0,3.0
16761.0,3.0
16762.0,3.0
16763.0,3.0
16764.0,3.0
16765.0,2.7
16766.0,2.7
16767.0,2.7
16768.0,2.4
16769.0,2.4
16770.0,2.4
16771.0,0.1
16772.0,0.1
16773.0,0.1
16774.0,3.2
16775.0,3.2
16776.0,3.2
16777.0,2.5
16778.0,2.5
16779.0,2.5
16780.0,2.9
16781.0,2.9
16782.0,2.9
16783.0,2.5
16784.0,2.5
16785.0,2.5
16786.0,3.2
16787.0,3.2
16788.0,3.2
16789.0,2.5
16790.0,2.5
16791.0,2.5
16792.0,3.0
16793.0,3.0
16794.0,3.0
16795.0,3.4
16796.0,3.4
16797.0,3.4
16798.0,2.5
16799.0,2.5
16800.0,2.5
16801.0,3.0
16802.0,3.0
16803.0,3.0
16804.0,3.0
16805.0,3.0
16806.0,3.0
16807.0,3.0
16808.0,3.0
16809.0,3.0
16810.0,3.0
16811.0,3.0
16812.0,3.0
16813.0,2.7
16814.0,2.7
16815.0,2.7
16816.0,3.4
16817.0,3.4
16818.0,3.4
16819.0,3.2
16820.0,3.2
16821.0,3.2
16822.0,2.7
16823.0,2.7
16824.0,2.7
16825.0,3.0
16826.0,3.0
16827.0,3.0
16828.0,3.2
16829.0,3.2
16830.0,3.2
16831.0,2.9
16832.0,2.9
16833.0,2.9
16834.0,3.0
16835.0,3.0
16836.0,3.0
16837.0,3.2
16838.0,3.2
16839.0,3.2
16840.0,2.7
16841.0,2.7
16842.0,2.7
16843.0,2.7
16844.0,2.7
16845.0,2.7
16846.0,2.2
16847.0,2.2
16848.0,2.2
